# started on Fri Sep 27 11:30:46 2019

    27.316064753,0,,fp_arith_inst_retired.scalar_single,22846590,22.77,0.0,GFLOPs
    27.316064753,84148,,fp_arith_inst_retired.scalar_double,27401611,27.30,,
    27.316064753,0,,fp_arith_inst_retired.128b_packed_double,27393892,27.30,,
    27.316064753,0,,fp_arith_inst_retired.128b_packed_single,31951390,31.84,,
    27.316064753,0,,fp_arith_inst_retired.256b_packed_double,18225900,18.16,,
    27.316064753,0,,fp_arith_inst_retired.256b_packed_single,18227914,18.16,,
    27.316064753,1912045,,cpu_clk_thread_unhalted.one_thread_active,13668401,13.62,,SMT_2T_Utilization
    27.316064753,2381240,,cpu_clk_thread_unhalted.ref_xclk_any,13668401,13.62,,
    27.316064753,265552954,,cpu_clk_unhalted.ref_tsc:u,18226615,18.16,1.0,Kernel_Utilization
    27.316064753,270364907,,cpu_clk_unhalted.ref_tsc,4554697,4.54,,
    27.316064753,858706952,,uops_issued.any,9112317,9.08,0.5,IFetch_Line_Utilization
    27.316064753,829405356,,uops_retired.retire_slots,9112317,9.08,,
    27.316064753,831776339,,inst_retired.any,9112317,9.08,,
    27.316064753,110401970,,icache_64b.iftag_hit,9112317,9.08,,
    27.316064753,94931,,icache_64b.iftag_miss,9112317,9.08,,
    27.316064753,701653702,,idq.dsb_uops,4572273,4.56,0.9,DSB_Coverage
    27.316064753,0,,lsd.uops,4572273,4.56,,
    27.316064753,125633804,,idq.mite_uops,4572273,4.56,,
    27.316064753,3921829,,idq.ms_uops,4572273,4.56,,
    27.316064753,84215064,,l1d_pend_miss.pending,4571861,4.56,3.6,MLP
    27.316064753,69280084,,l1d_pend_miss.pending_cycles_any,4571861,4.56,,
    27.316064753,58662488,,l1d_pend_miss.pending_cycles,4571861,4.56,,
    27.316064753,76407543,,l1d_pend_miss.pending,4556648,4.54,22.4,Load_Miss_Real_Latency
    27.316064753,840278,,mem_load_retired.l1_miss,4556648,4.54,,
    27.316064753,3886214,,mem_load_retired.fb_hit,4556648,4.54,,
    27.316064753,40825388,,l1d_pend_miss.pending,4557857,4.54,1.9,MLP
    27.316064753,29496268,,l1d_pend_miss.pending_cycles_any,4557857,4.54,,
    27.316064753,29496234,,l1d_pend_miss.pending_cycles,4557857,4.54,,
    27.316064753,64698350,,l1d_pend_miss.pending,4572058,4.56,19.2,Load_Miss_Real_Latency
    27.316064753,828261,,mem_load_retired.l1_miss,4572058,4.56,,
    27.316064753,2993029,,mem_load_retired.fb_hit,4572058,4.56,,
    27.316064753,768863529,,uops_retired.retire_slots,9128873,9.10,1.0,UPI
    27.316064753,1656287046,,inst_retired.any,18243541,9.09,,
    27.316064753,309110424,,cycles,9114668,9.08,,
    27.316064753,987207321,,uops_executed.thread,13671357,13.62,7.6,ILP
    27.316064753,268501669,,uops_executed.core_cycles_ge_1,13671357,13.62,,
    27.416482005,811673055,,inst_retired.any,13674004,13.63,0.4,CPI
    27.416482005,308836754,,cycles,13674004,13.63,,
    27.416482005,308492119,,cpu_clk_unhalted.thread,13681370,13.63,308492119.0,CLKS
    27.416482005,818343821,,inst_retired.any,18249973,18.18,818343821.0,Instructions
    27.416482005,270816698,,cpu_clk_unhalted.ref_tsc,22820293,22.74,1.0,CPU_Utilization
    27.416482005,271715386,,msr/tsc/,22820293,22.74,,
    27.416482005,0,,fp_arith_inst_retired.scalar_single,22847450,22.77,0.0,GFLOPs
    27.416482005,105914,,fp_arith_inst_retired.scalar_double,27415074,27.32,,
    27.416482005,0,,fp_arith_inst_retired.128b_packed_double,27422023,27.32,,
    27.416482005,0,,fp_arith_inst_retired.128b_packed_single,31982298,31.87,,
    27.416482005,0,,fp_arith_inst_retired.256b_packed_double,18251919,18.19,,
    27.416482005,0,,fp_arith_inst_retired.256b_packed_single,18239222,18.17,,
    27.416482005,1898564,,cpu_clk_thread_unhalted.one_thread_active,13662233,13.61,,SMT_2T_Utilization
    27.416482005,2398188,,cpu_clk_thread_unhalted.ref_xclk_any,13662233,13.61,,
    27.416482005,269298397,,cpu_clk_unhalted.ref_tsc:u,18218378,18.15,1.0,Kernel_Utilization
    27.416482005,271545969,,cpu_clk_unhalted.ref_tsc,4552669,4.54,,
    27.416482005,931107385,,uops_issued.any,9108255,9.08,0.5,IFetch_Line_Utilization
    27.416482005,876221887,,uops_retired.retire_slots,9108255,9.08,,
    27.416482005,912183060,,inst_retired.any,9108255,9.08,,
    27.416482005,143764071,,icache_64b.iftag_hit,9108255,9.08,,
    27.416482005,113543,,icache_64b.iftag_miss,9108255,9.08,,
    27.416482005,861545848,,idq.dsb_uops,4570169,4.55,0.9,DSB_Coverage
    27.416482005,0,,lsd.uops,4570169,4.55,,
    27.416482005,56844271,,idq.mite_uops,4570169,4.55,,
    27.416482005,1007695,,idq.ms_uops,4570169,4.55,,
    27.416482005,34143541,,l1d_pend_miss.pending,4569766,4.55,1.5,MLP
    27.416482005,25820978,,l1d_pend_miss.pending_cycles_any,4569766,4.55,,
    27.416482005,25821059,,l1d_pend_miss.pending_cycles,4569766,4.55,,
    27.416482005,29154533,,l1d_pend_miss.pending,4554611,4.54,8.6,Load_Miss_Real_Latency
    27.416482005,729075,,mem_load_retired.l1_miss,4554611,4.54,,
    27.416482005,2590341,,mem_load_retired.fb_hit,4554611,4.54,,
    27.416482005,45182538,,l1d_pend_miss.pending,4555816,4.54,2.1,MLP
    27.416482005,35567684,,l1d_pend_miss.pending_cycles_any,4555816,4.54,,
    27.416482005,33666589,,l1d_pend_miss.pending_cycles,4555816,4.54,,
    27.416482005,56771487,,l1d_pend_miss.pending,4569968,4.55,16.9,Load_Miss_Real_Latency
    27.416482005,863788,,mem_load_retired.l1_miss,4569968,4.55,,
    27.416482005,2806520,,mem_load_retired.fb_hit,4569968,4.55,,
    27.416482005,806873029,,uops_retired.retire_slots,9124748,9.09,1.0,UPI
    27.416482005,1629421549,,inst_retired.any,18235335,9.09,,
    27.416482005,309113104,,cycles,9110587,9.08,,
    27.416482005,925031948,,uops_executed.thread,13665237,13.62,7.1,ILP
    27.416482005,265985121,,uops_executed.core_cycles_ge_1,13665237,13.62,,
    27.516901353,842713161,,inst_retired.any,13667926,13.62,0.4,CPI
    27.516901353,309334211,,cycles,13667926,13.62,,
    27.516901353,309002997,,cpu_clk_unhalted.thread,13675251,13.63,309002997.0,CLKS
    27.516901353,818334742,,inst_retired.any,18241758,18.18,818334742.0,Instructions
    27.516901353,271015042,,cpu_clk_unhalted.ref_tsc,22810003,22.73,1.0,CPU_Utilization
    27.516901353,271892285,,msr/tsc/,22810003,22.73,,
    27.516901353,0,,fp_arith_inst_retired.scalar_single,22837047,22.76,0.0,GFLOPs
    27.516901353,78442,,fp_arith_inst_retired.scalar_double,27402598,27.30,,
    27.516901353,0,,fp_arith_inst_retired.128b_packed_double,27409505,27.31,,
    27.516901353,0,,fp_arith_inst_retired.128b_packed_single,31977538,31.86,,
    27.516901353,0,,fp_arith_inst_retired.256b_packed_double,18268048,18.20,,
    27.516901353,0,,fp_arith_inst_retired.256b_packed_single,18269989,18.20,,
    27.516901353,2272048,,cpu_clk_thread_unhalted.one_thread_active,13691766,13.64,,SMT_2T_Utilization
    27.516901353,2398519,,cpu_clk_thread_unhalted.ref_xclk_any,13691778,13.64,,
    27.516901353,270396263,,cpu_clk_unhalted.ref_tsc:u,18245910,18.18,1.0,Kernel_Utilization
    27.516901353,271118279,,cpu_clk_unhalted.ref_tsc,4550659,4.53,,
    27.516901353,767624098,,uops_issued.any,9104206,9.07,0.4,IFetch_Line_Utilization
    27.516901353,716180163,,uops_retired.retire_slots,9104206,9.07,,
    27.516901353,722768555,,inst_retired.any,9104206,9.07,,
    27.516901353,115642473,,icache_64b.iftag_hit,9104206,9.07,,
    27.516901353,197337,,icache_64b.iftag_miss,9104206,9.07,,
    27.516901353,734032554,,idq.dsb_uops,4568094,4.55,0.9,DSB_Coverage
    27.516901353,0,,lsd.uops,4568094,4.55,,
    27.516901353,69472133,,idq.mite_uops,4568094,4.55,,
    27.516901353,1368665,,idq.ms_uops,4568094,4.55,,
    27.516901353,36378162,,l1d_pend_miss.pending,4567672,4.55,1.6,MLP
    27.516901353,24262972,,l1d_pend_miss.pending_cycles_any,4567672,4.55,,
    27.516901353,24262929,,l1d_pend_miss.pending_cycles,4567672,4.55,,
    27.516901353,32166850,,l1d_pend_miss.pending,4552589,4.54,9.5,Load_Miss_Real_Latency
    27.516901353,686676,,mem_load_retired.l1_miss,4552589,4.54,,
    27.516901353,2297096,,mem_load_retired.fb_hit,4552589,4.54,,
    27.516901353,36890320,,l1d_pend_miss.pending,4553785,4.54,1.7,MLP
    27.516901353,26357148,,l1d_pend_miss.pending_cycles_any,4553785,4.54,,
    27.516901353,26357072,,l1d_pend_miss.pending_cycles,4553785,4.54,,
    27.516901353,61528199,,l1d_pend_miss.pending,4567902,4.55,18.3,Load_Miss_Real_Latency
    27.516901353,833453,,mem_load_retired.l1_miss,4567902,4.55,,
    27.516901353,2701899,,mem_load_retired.fb_hit,4567902,4.55,,
    27.516901353,862897779,,uops_retired.retire_slots,9120641,9.09,1.1,UPI
    27.516901353,1832971901,,inst_retired.any,18227166,9.08,,
    27.516901353,309284114,,cycles,9106525,9.07,,
    27.516901353,985514522,,uops_executed.thread,13659158,13.61,7.6,ILP
    27.516901353,270051595,,uops_executed.core_cycles_ge_1,13659158,13.61,,
    27.617426939,804789522,,inst_retired.any,13661857,13.61,0.4,CPI
    27.617426939,308471443,,cycles,13661857,13.61,,
    27.617426939,308110120,,cpu_clk_unhalted.thread,13669051,13.62,308110120.0,CLKS
    27.617426939,730540805,,inst_retired.any,18233521,18.17,730540805.0,Instructions
    27.617426939,270175867,,cpu_clk_unhalted.ref_tsc,22799702,22.72,1.0,CPU_Utilization
    27.617426939,271443977,,msr/tsc/,22799702,22.72,,
    27.617426939,0,,fp_arith_inst_retired.scalar_single,22826625,22.75,0.0,GFLOPs
    27.617426939,68002,,fp_arith_inst_retired.scalar_double,27390038,27.29,,
    27.617426939,0,,fp_arith_inst_retired.128b_packed_double,27396834,27.30,,
    27.617426939,0,,fp_arith_inst_retired.128b_packed_single,31962783,31.85,,
    27.617426939,0,,fp_arith_inst_retired.256b_packed_double,18259617,18.19,,
    27.617426939,0,,fp_arith_inst_retired.256b_packed_single,18261561,18.20,,
    27.617426939,1604580,,cpu_clk_thread_unhalted.one_thread_active,13693472,13.64,,SMT_2T_Utilization
    27.617426939,2394071,,cpu_clk_thread_unhalted.ref_xclk_any,13693472,13.64,,
    27.617426939,266931035,,cpu_clk_unhalted.ref_tsc:u,18260137,18.20,1.0,Kernel_Utilization
    27.617426939,270794923,,cpu_clk_unhalted.ref_tsc,4563205,4.55,,
    27.617426939,844316860,,uops_issued.any,9122671,9.09,0.5,IFetch_Line_Utilization
    27.617426939,799154677,,uops_retired.retire_slots,9122986,9.09,,
    27.617426939,800112733,,inst_retired.any,9122997,9.09,,
    27.617426939,122872784,,icache_64b.iftag_hit,9123007,9.09,,
    27.617426939,105295,,icache_64b.iftag_miss,9123018,9.09,,
    27.617426939,958094237,,idq.dsb_uops,4566007,4.55,0.9,DSB_Coverage
    27.617426939,0,,lsd.uops,4566007,4.55,,
    27.617426939,248790,,idq.mite_uops,4566007,4.55,,
    27.617426939,165710,,idq.ms_uops,4566007,4.55,,
    27.617426939,41366228,,l1d_pend_miss.pending,4565626,4.55,1.8,MLP
    27.617426939,27215284,,l1d_pend_miss.pending_cycles_any,4565626,4.55,,
    27.617426939,27215462,,l1d_pend_miss.pending_cycles,4565626,4.55,,
    27.617426939,76671640,,l1d_pend_miss.pending,4550577,4.53,22.5,Load_Miss_Real_Latency
    27.617426939,767198,,mem_load_retired.l1_miss,4550577,4.53,,
    27.617426939,3288349,,mem_load_retired.fb_hit,4550577,4.53,,
    27.617426939,85121570,,l1d_pend_miss.pending,4551789,4.54,3.9,MLP
    27.617426939,92388466,,l1d_pend_miss.pending_cycles_any,4551789,4.54,,
    27.617426939,60938330,,l1d_pend_miss.pending_cycles,4551789,4.54,,
    27.617426939,67239914,,l1d_pend_miss.pending,4565824,4.55,19.9,Load_Miss_Real_Latency
    27.617426939,830848,,mem_load_retired.l1_miss,4565824,4.55,,
    27.617426939,3648459,,mem_load_retired.fb_hit,4565824,4.55,,
    27.617426939,823289376,,uops_retired.retire_slots,9116550,9.08,1.0,UPI
    27.617426939,1678045882,,inst_retired.any,18219060,9.08,,
    27.617426939,309137160,,cycles,9102510,9.07,,
    27.617426939,906872472,,uops_executed.thread,13653130,13.60,7.0,ILP
    27.617426939,257625601,,uops_executed.core_cycles_ge_1,13653130,13.60,,
    27.717803589,758943257,,inst_retired.any,13655719,13.61,0.4,CPI
    27.717803589,308835872,,cycles,13655719,13.61,,
    27.717803589,308638948,,cpu_clk_unhalted.thread,13662885,13.61,308638948.0,CLKS
    27.717803589,812327656,,inst_retired.any,18225308,18.16,812327656.0,Instructions
    27.717803589,270854798,,cpu_clk_unhalted.ref_tsc,22789456,22.71,1.0,CPU_Utilization
    27.717803589,272108724,,msr/tsc/,22789456,22.71,,
    27.717803589,0,,fp_arith_inst_retired.scalar_single,22816377,22.73,0.0,GFLOPs
    27.717803589,84393,,fp_arith_inst_retired.scalar_double,27377746,27.28,,
    27.717803589,0,,fp_arith_inst_retired.128b_packed_double,27384506,27.29,,
    27.717803589,0,,fp_arith_inst_retired.128b_packed_single,31948428,31.83,,
    27.717803589,0,,fp_arith_inst_retired.256b_packed_double,18251426,18.19,,
    27.717803589,0,,fp_arith_inst_retired.256b_packed_single,18253369,18.19,,
    27.717803589,2383095,,cpu_clk_thread_unhalted.one_thread_active,13687320,13.64,,SMT_2T_Utilization
    27.717803589,2401275,,cpu_clk_thread_unhalted.ref_xclk_any,13687320,13.64,,
    27.717803589,270689450,,cpu_clk_unhalted.ref_tsc:u,18251954,18.19,1.0,Kernel_Utilization
    27.717803589,270662694,,cpu_clk_unhalted.ref_tsc,4561154,4.54,,
    27.717803589,792661464,,uops_issued.any,9125198,9.09,0.4,IFetch_Line_Utilization
    27.717803589,744955527,,uops_retired.retire_slots,9125198,9.09,,
    27.717803589,752920493,,inst_retired.any,9125198,9.09,,
    27.717803589,122743428,,icache_64b.iftag_hit,9125198,9.09,,
    27.717803589,152629,,icache_64b.iftag_miss,9125198,9.09,,
    27.717803589,753944726,,idq.dsb_uops,4578412,4.56,0.9,DSB_Coverage
    27.717803589,0,,lsd.uops,4578412,4.56,,
    27.717803589,83456649,,idq.mite_uops,4578412,4.56,,
    27.717803589,2341592,,idq.ms_uops,4578412,4.56,,
    27.717803589,41866460,,l1d_pend_miss.pending,4578083,4.56,1.8,MLP
    27.717803589,34796509,,l1d_pend_miss.pending_cycles_any,4578083,4.56,,
    27.717803589,30238009,,l1d_pend_miss.pending_cycles,4578083,4.56,,
    27.717803589,66444311,,l1d_pend_miss.pending,4558353,4.54,19.5,Load_Miss_Real_Latency
    27.717803589,955100,,mem_load_retired.l1_miss,4558363,4.54,,
    27.717803589,2881104,,mem_load_retired.fb_hit,4558373,4.54,,
    27.717803589,61684229,,l1d_pend_miss.pending,4549778,4.53,2.8,MLP
    27.717803589,38593601,,l1d_pend_miss.pending_cycles_any,4549778,4.53,,
    27.717803589,37873645,,l1d_pend_miss.pending_cycles,4549778,4.53,,
    27.717803589,34006660,,l1d_pend_miss.pending,4563771,4.55,10.1,Load_Miss_Real_Latency
    27.717803589,692370,,mem_load_retired.l1_miss,4563771,4.55,,
    27.717803589,2012183,,mem_load_retired.fb_hit,4563771,4.55,,
    27.717803589,778884797,,uops_retired.retire_slots,9112515,9.08,1.0,UPI
    27.717803589,1540820284,,inst_retired.any,18211036,9.07,,
    27.717803589,308970126,,cycles,9098521,9.07,,
    27.717803589,834434715,,uops_executed.thread,13647034,13.60,6.4,ILP
    27.717803589,250896159,,uops_executed.core_cycles_ge_1,13647034,13.60,,
    27.818316126,764177619,,inst_retired.any,13649722,13.60,0.4,CPI
    27.818316126,308799920,,cycles,13649722,13.60,,
    27.818316126,308865286,,cpu_clk_unhalted.thread,13656873,13.61,308865286.0,CLKS
    27.818316126,761392793,,inst_retired.any,18217272,18.15,761392793.0,Instructions
    27.818316126,270966527,,cpu_clk_unhalted.ref_tsc,22779387,22.70,1.0,CPU_Utilization
    27.818316126,271984947,,msr/tsc/,22779387,22.70,,
    27.818316126,0,,fp_arith_inst_retired.scalar_single,22806191,22.72,0.0,GFLOPs
    27.818316126,78851,,fp_arith_inst_retired.scalar_double,27365539,27.27,,
    27.818316126,0,,fp_arith_inst_retired.128b_packed_double,27372295,27.27,,
    27.818316126,0,,fp_arith_inst_retired.128b_packed_single,31934185,31.82,,
    27.818316126,0,,fp_arith_inst_retired.256b_packed_double,18243302,18.18,,
    27.818316126,0,,fp_arith_inst_retired.256b_packed_single,18245227,18.18,,
    27.818316126,2268379,,cpu_clk_thread_unhalted.one_thread_active,13681229,13.63,,SMT_2T_Utilization
    27.818316126,2403525,,cpu_clk_thread_unhalted.ref_xclk_any,13681229,13.63,,
    27.818316126,270900114,,cpu_clk_unhalted.ref_tsc:u,18243814,18.18,1.0,Kernel_Utilization
    27.818316126,271484294,,cpu_clk_unhalted.ref_tsc,4559138,4.54,,
    27.818316126,863943875,,uops_issued.any,9121131,9.09,0.5,IFetch_Line_Utilization
    27.818316126,839326836,,uops_retired.retire_slots,9121131,9.09,,
    27.818316126,843983549,,inst_retired.any,9121131,9.09,,
    27.818316126,112783395,,icache_64b.iftag_hit,9121131,9.09,,
    27.818316126,96083,,icache_64b.iftag_miss,9121131,9.09,,
    27.818316126,727069182,,idq.dsb_uops,4576339,4.56,0.9,DSB_Coverage
    27.818316126,0,,lsd.uops,4576339,4.56,,
    27.818316126,104398086,,idq.mite_uops,4576339,4.56,,
    27.818316126,3494847,,idq.ms_uops,4576339,4.56,,
    27.818316126,86199813,,l1d_pend_miss.pending,4576008,4.56,3.7,MLP
    27.818316126,61046274,,l1d_pend_miss.pending_cycles_any,4576008,4.56,,
    27.818316126,57885635,,l1d_pend_miss.pending_cycles,4576008,4.56,,
    27.818316126,44960684,,l1d_pend_miss.pending,4561019,4.54,13.2,Load_Miss_Real_Latency
    27.818316126,777885,,mem_load_retired.l1_miss,4561019,4.54,,
    27.818316126,2601148,,mem_load_retired.fb_hit,4561019,4.54,,
    27.818316126,46811686,,l1d_pend_miss.pending,4562234,4.55,2.1,MLP
    27.818316126,40727093,,l1d_pend_miss.pending_cycles_any,4562234,4.55,,
    27.818316126,33635185,,l1d_pend_miss.pending_cycles,4562234,4.55,,
    27.818316126,38675058,,l1d_pend_miss.pending,4576173,4.56,11.5,Load_Miss_Real_Latency
    27.818316126,718259,,mem_load_retired.l1_miss,4576173,4.56,,
    27.818316126,2550234,,mem_load_retired.fb_hit,4576173,4.56,,
    27.818316126,823127383,,uops_retired.retire_slots,9134583,9.10,1.0,UPI
    27.818316126,1615388160,,inst_retired.any,18240803,9.09,,
    27.818316126,308868288,,cycles,9106220,9.07,,
    27.818316126,858968784,,uops_executed.thread,13652762,13.60,6.6,ILP
    27.818316126,257156245,,uops_executed.core_cycles_ge_1,13652770,13.60,,
    27.918665428,851070239,,inst_retired.any,13685132,13.64,0.4,CPI
    27.918665428,308749030,,cycles,13685132,13.64,,
    27.918665428,308699838,,cpu_clk_unhalted.thread,13677903,13.63,308699838.0,CLKS
    27.918665428,853209538,,inst_retired.any,18236304,18.17,853209538.0,Instructions
    27.918665428,270736061,,cpu_clk_unhalted.ref_tsc,22796406,22.71,1.0,CPU_Utilization
    27.918665428,271590931,,msr/tsc/,22796406,22.71,,
    27.918665428,0,,fp_arith_inst_retired.scalar_single,22808753,22.73,0.0,GFLOPs
    27.918665428,83342,,fp_arith_inst_retired.scalar_double,27366119,27.27,,
    27.918665428,0,,fp_arith_inst_retired.128b_packed_double,27360199,27.26,,
    27.918665428,0,,fp_arith_inst_retired.128b_packed_single,31920040,31.81,,
    27.918665428,0,,fp_arith_inst_retired.256b_packed_double,18235237,18.17,,
    27.918665428,0,,fp_arith_inst_retired.256b_packed_single,18237136,18.17,,
    27.918665428,2353160,,cpu_clk_thread_unhalted.one_thread_active,13675193,13.63,,SMT_2T_Utilization
    27.918665428,2398955,,cpu_clk_thread_unhalted.ref_xclk_any,13675193,13.63,,
    27.918665428,270293473,,cpu_clk_unhalted.ref_tsc:u,18235745,18.17,1.0,Kernel_Utilization
    27.918665428,271195205,,cpu_clk_unhalted.ref_tsc,4557116,4.54,,
    27.918665428,853361963,,uops_issued.any,9117095,9.08,0.5,IFetch_Line_Utilization
    27.918665428,818252862,,uops_retired.retire_slots,9117095,9.08,,
    27.918665428,826646217,,inst_retired.any,9117095,9.08,,
    27.918665428,112136863,,icache_64b.iftag_hit,9117095,9.08,,
    27.918665428,112136,,icache_64b.iftag_miss,9117095,9.08,,
    27.918665428,738366718,,idq.dsb_uops,4574267,4.56,0.9,DSB_Coverage
    27.918665428,0,,lsd.uops,4574267,4.56,,
